,0
0,0.41334268
1,0.38911223
2,0.34449416
3,0.3040515
4,0.25660262
5,0.22985995
6,0.18004869
7,0.17813367
8,0.18594816
9,0.19966595
10,0.15527333
11,0.122814886
12,0.087831415
13,0.07392891
14,0.0871528
15,0.0815296
16,0.1247999
17,0.17027919
18,0.1846247
19,0.22258858
20,0.25134444
21,0.2843693
22,0.31015807
23,0.36792937
24,0.41022024
25,0.43364263
26,0.45426327
27,0.46567154
28,0.46291137
29,0.45651197
30,0.43644488
31,0.38733345
32,0.34930766
33,0.33313274
34,0.37618548
35,0.40042883
36,0.44518876
37,0.458959
38,0.47257316
39,0.4778691
