,0
26,0.0036829049
27,0.002943453
28,0.0016142111
29,0.001351892
30,0.0010750876
31,0.0010561249
32,0.0013576862
33,0.0019336822
34,0.0022507827
35,0.002440148
36,0.0020932863
37,0.0019184067
38,0.0018357076
39,0.0018602014
40,0.0016028862
41,0.0015923516
42,0.0014185254
43,0.0010582316
44,0.0006929338
45,0.0011943951
46,0.00094998535
47,0.0011435645
48,0.00090099825
49,0.00061576534
50,0.00043851603
51,0.0008011805
52,0.000431668
53,0.00067765824
54,0.0004019076
55,0.00036977604
56,0.0003437018
57,0.00029050093
58,0.00016908534
59,0.00017488003
60,0.00021412224
61,0.00015143957
62,0.0003531836
63,0.00013063382
64,0.00010482315
65,0.00017224625
66,0.00019094534
