,0
26,0.0003641524
27,0.00036811762
28,0.0002909606
29,0.0002585193
30,0.00022700045
31,0.0002529631
32,0.0003075794
33,0.00034272694
34,0.00040618406
35,0.0004669009
36,0.00034831604
37,0.00032121025
38,0.00027172576
39,0.00020689059
40,0.0001486986
41,0.0001311332
42,0.00010224566
43,7.50015e-05
44,5.3755874e-05
45,4.9499853e-05
46,4.32447e-05
47,5.49862e-05
48,4.3587406e-05
49,2.8280836e-05
50,2.2336191e-05
51,2.7863369e-05
52,2.506084e-05
53,2.072691e-05
54,2.254029e-05
55,2.0625845e-05
56,1.6704544e-05
57,1.2437876e-05
58,2.7693095e-06
59,3.2075254e-06
60,3.1758536e-06
61,2.183311e-06
62,3.7084162e-06
63,2.9693215e-06
64,2.733749e-06
65,5.3442477e-06
66,6.151525e-06
