,0
26,0.00043788797
27,0.00042783617
28,0.00035827843
29,0.0002970879
30,0.00021541753
31,0.00023589711
32,0.0003512164
33,0.0003850722
34,0.00041133503
35,0.00046259933
36,0.00037428996
37,0.00037569343
38,0.0003492744
39,0.0003067132
40,0.00024919774
41,0.00022694789
42,0.00018735764
43,0.00015693063
44,0.00010361568
45,0.000116365874
46,0.00010994
47,0.00015215871
48,0.00012196233
49,7.309205e-05
50,5.2918764e-05
51,7.047287e-05
52,5.598647e-05
53,5.4538723e-05
54,4.641938e-05
55,4.4819546e-05
56,3.9809995e-05
57,3.4258952e-05
58,1.2886814e-05
59,1.4311242e-05
60,1.740605e-05
61,1.2099051e-05
62,2.2782042e-05
63,1.2390088e-05
64,1.0682614e-05
65,1.6997588e-05
66,2.155309e-05
