,0
0,26.612074
1,0.0
2,0.0
3,0.0
4,0.0
5,29.175274
6,49.017876
7,38.770454
8,12.740208
9,0.0
10,0.0
11,0.0
12,0.0
13,33.128857
14,60.34297
15,79.64255
16,1.0900133
17,0.0
18,0.0
19,0.0
20,0.0
21,90.01829
22,164.92805
23,72.253815
24,0.0
25,0.0
26,0.0
27,0.0
28,5.040533
29,119.47961
30,112.513824
31,5.160105
32,0.0
33,0.0
34,0.0
35,0.0
36,39.575996
37,93.60233
38,42.675488
39,0.0
40,0.0
41,0.0
42,0.0
43,5.2437506
44,80.00171
45,74.265114
46,0.47377947
47,0.0
48,0.0
49,0.0
50,0.0
51,10.323248
52,41.129868
53,12.399663
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,3.8883114
60,15.807528
61,0.031194512
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,4.208025
68,1.6161307
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.8681785
75,3.3767722
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,2.098046
83,5.6166134
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,4.4716997
91,3.4699821
92,0.0
93,0.0
94,0.0
