,0
0,144.52756
1,0.0
2,0.0
3,0.0
4,0.0
5,219.33545
6,565.96704
7,507.21774
8,62.285767
9,0.0
10,0.0
11,0.0
12,0.0
13,249.68445
14,553.46295
15,389.37634
16,6.6219482
17,0.0
18,0.0
19,0.0
20,0.0
21,263.3433
22,502.97754
23,232.72366
24,0.0
25,0.0
26,0.0
27,0.0
28,26.126831
29,410.848
30,409.90973
31,28.255981
32,0.0
33,0.0
34,0.0
35,0.0
36,259.33765
37,408.8993
38,176.41025
39,0.0
40,0.0
41,0.0
42,0.0
43,23.654907
44,272.05823
45,266.12198
46,3.446289
47,0.0
48,0.0
49,0.0
50,0.0
51,38.053528
52,156.25577
53,59.976257
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,15.661682
60,54.61737
61,0.505249
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,20.533386
68,6.92865
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,4.222168
75,15.120361
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,12.071045
83,42.059143
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,27.462036
91,16.599915
92,0.0
93,0.0
94,0.0
