,0
0,28.509573
1,28.509573
2,28.509573
3,28.509573
4,28.509573
5,28.509573
6,28.509573
7,28.509573
8,32.033302
9,37.931
10,38.001793
11,38.001793
12,38.001793
13,38.001793
14,38.001793
15,36.68482
16,30.567421
17,26.32967
18,26.32967
19,26.32967
20,12.98173
21,8.907533
22,6.531122
23,-9.611879
24,-14.6844845
25,-15.153177
26,-15.560839
27,-16.91443
28,-16.91443
29,-11.108274
30,0.3685627
31,13.878835
32,13.878835
33,19.23461
34,19.23461
35,17.10475
36,14.181531
37,9.63254
38,9.398194
39,9.398194
40,9.398194
41,9.398194
42,9.398194
43,14.638017
44,22.145622
45,25.272673
46,17.900549
47,17.57344
48,8.5035305
49,11.005659
50,11.005659
51,11.005659
52,11.005659
53,11.005659
54,14.384143
55,14.680737
56,14.680737
57,14.680737
58,15.585164
59,17.003445
60,17.003445
61,17.003445
62,17.210938
63,17.325668
64,17.65766
65,17.939606
66,17.978664
67,18.477869
68,18.398533
69,18.398533
70,18.398533
71,18.398533
72,18.398533
73,18.398533
74,18.398533
75,18.398533
76,18.398533
77,18.398533
78,18.398533
79,18.398533
80,18.398533
81,18.773243
82,20.850618
83,20.895779
84,20.940939
85,20.96413
86,21.005629
87,21.855131
88,23.259985
89,24.753939
90,25.806053
91,27.335403
92,30.1268
93,33.546783
94,36.15022
95,36.15022
96,36.15022
97,36.15022
98,36.15022
99,36.183174
100,36.35527
101,36.742184
102,36.742184
103,36.742184
104,37.220642
105,37.536762
106,38.74389
107,39.625122
108,40.929893
109,41.32169
110,41.32169
111,41.32169
112,41.32169
113,40.497818
114,38.432648
