,0
0,42.649845
1,42.652424
2,42.660606
3,42.64982
4,42.633636
5,42.45255
6,42.177734
7,42.03671
8,42.098003
9,42.04546
10,42.08238
11,42.030704
12,42.12868
13,42.20271
14,42.316525
15,42.674553
16,42.70583
17,42.595478
18,42.487747
19,42.35009
20,42.090252
21,41.720665
22,41.385036
23,41.858006
24,42.78288
25,44.041573
26,44.67748
27,44.93348
28,45.172356
29,46.139416
30,46.471188
31,46.760307
32,46.54035
33,45.663338
34,44.960537
35,44.17823
36,42.7704
37,41.01454
38,38.940933
39,37.54961
40,36.458607
41,35.557556
42,35.353226
43,35.198948
44,34.457905
45,33.807716
46,33.052048
47,32.262497
48,30.46672
49,29.308687
50,28.198433
51,27.287245
52,26.731853
53,26.351135
54,26.070215
55,25.886309
56,25.511381
57,25.09008
58,24.64884
59,24.425753
60,24.267572
61,24.459715
62,24.344156
63,24.782673
64,25.136923
65,25.678795
66,26.1099
67,26.676823
68,27.064589
69,28.13117
70,28.458155
71,28.759193
72,29.610502
73,29.786398
74,29.963177
75,30.717768
76,30.873005
77,31.574503
78,32.30775
79,32.99219
80,33.646336
81,34.38699
82,35.132423
83,35.799953
84,36.46545
85,37.157524
86,37.888992
87,38.636868
88,39.37158
89,40.090256
90,40.80749
91,41.362278
92,42.243298
93,42.71247
94,42.961735
95,43.334545
96,43.6834
97,44.04413
98,44.41469
99,44.794945
100,45.024628
101,45.66416
102,46.336052
103,46.60825
104,47.270073
105,47.529537
106,48.095177
107,48.37575
108,48.683056
109,48.820667
110,48.972614
111,49.10838
112,49.236355
113,49.398968
114,49.653908
