,0
0,0.00012282404
1,0.00021909954
2,0.00020684641
3,0.0001815773
4,0.00027134665
5,0.00031817134
6,0.0002498606
7,0.0001715446
8,0.0001450351
9,0.00013609951
10,0.0002093595
11,0.00014483872
12,0.00013277876
13,0.00010233356
14,0.00010854971
15,0.0001387265
16,0.00013258528
17,0.00011787518
18,0.00013828698
19,0.00012351006
20,6.1696905e-05
21,2.533328e-05
22,1.4484382e-05
23,3.6096758e-06
24,9.319845e-07
25,3.4284003e-05
26,9.720239e-05
27,0.00030806192
28,0.00033927537
29,0.00024521732
30,0.00010311409
31,5.4422417e-05
32,2.7161364e-05
33,2.594149e-05
34,3.0781077e-05
35,1.6517162e-06
36,6.2216454e-10
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,8.268418e-06
46,1.910903e-06
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,1.6611451e-06
53,2.8198742e-06
54,1.0229582e-05
55,1.2912867e-05
56,2.3152914e-05
57,7.0213915e-05
