,0
0,0.00026878153
1,0.00033471666
2,0.00038479894
3,0.00020135286
4,0.00029915
5,0.00044178715
6,0.00035244768
7,0.00025997995
8,0.00021899567
9,0.00017704806
10,0.00028184507
11,0.00020457056
12,0.00020044412
13,0.00018314978
14,0.00017326139
15,0.00023148872
16,0.0002509221
17,0.00024452215
18,0.00028467635
19,0.000218059
20,0.00016053174
21,6.9050395e-05
22,4.3997305e-05
23,1.3143069e-05
24,4.9508626e-06
25,0.0001450367
26,0.00037972056
27,0.0007236267
28,0.00074069714
29,0.00058530533
30,0.00027923353
31,0.00016654049
32,0.00010686536
33,0.00012850598
34,0.00012207212
35,1.29529335e-05
36,1.4504577e-08
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,5.174923e-05
46,2.04961e-05
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,2.9111463e-05
53,3.3814587e-05
54,7.8108365e-05
55,8.0472244e-05
56,0.000114103226
57,0.00023105239
