,0
0,0.0017559435
1,0.0021489118
2,0.0025004619
3,0.0010686438
4,0.0010705625
5,0.0015009993
6,0.001650648
7,0.0011008081
8,0.00087904395
9,0.0008302897
10,0.001156108
11,0.00089337677
12,0.00085805263
13,0.00081573124
14,0.0010921182
15,0.0011017111
16,0.0014482951
17,0.0013453695
18,0.0016836021
19,0.001208361
20,0.0012401866
21,0.00036057853
22,0.00027864426
23,0.000106424326
24,5.7557132e-05
25,0.0013518024
26,0.0024647987
27,0.0031925014
28,0.003087657
29,0.0027620643
30,0.0016095678
31,0.0011225895
32,0.0008028655
33,0.0010628882
34,0.0008529739
35,0.00017616991
36,3.387686e-07
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0005399084
46,0.00035866
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0006195856
53,0.0006194727
54,0.0011322952
55,0.0009320867
56,0.0009806154
57,0.0018044721
