,0
0,6.6620545
1,6.4583406
2,6.835251
3,7.679829
4,8.577689
5,9.392752
6,10.196405
7,10.886818
8,11.542959
9,12.042702
10,12.4745655
11,12.929936
12,13.355419
13,13.433501
14,13.443232
15,13.384132
16,13.102159
17,12.348836
18,11.589537
19,10.701223
20,9.592185
21,8.147016
22,7.1225953
23,6.3153105
24,5.134497
25,4.1986785
26,4.205987
27,4.5710893
28,5.127351
29,5.8439794
30,7.327543
31,8.049384
32,8.209681
33,8.137432
34,8.173571
35,8.026154
36,7.9198413
37,7.828801
38,7.664228
39,7.4071393
40,7.028402
41,6.7062483
42,6.264661
43,5.8522253
44,5.5202656
45,5.468031
46,5.454942
47,5.163092
48,4.9572544
49,4.7294655
50,4.8876743
51,6.024327
52,7.9606323
53,8.6117115
54,8.180188
55,7.4212594
56,6.0728655
57,4.675608
58,3.4951556
59,3.2749279
60,3.6947787
61,4.1167793
62,4.6373277
63,4.7627068
64,4.676926
65,4.452935
66,4.163632
67,3.9124086
68,3.4807415
69,3.104226
70,3.5276701
71,4.1787033
72,4.5275145
73,4.27771
74,3.8084815
75,3.3030791
76,2.89673
77,2.7771337
78,2.7218795
79,2.6854105
80,2.6106656
81,2.5626025
82,2.7621882
83,2.942549
84,3.0863657
85,3.0513713
86,2.9329185
87,2.929362
88,2.7914088
89,2.5777998
90,2.4004824
91,2.4240718
92,2.6764326
93,3.167395
94,4.181731
95,5.055911
96,6.1014786
97,6.6825857
98,6.6311007
99,6.1782823
100,5.7328053
101,5.079636
102,4.725673
103,4.474198
104,4.4683037
105,4.2436247
106,4.015349
107,3.8380654
108,3.8380654
109,3.8710394
110,3.911761
111,4.13235
112,4.483306
113,5.1388493
114,5.808548
115,6.495528
116,6.495528
117,7.0089045
118,7.5442357
119,7.995248
120,8.286942
121,8.611633
122,8.886696
123,9.120511
124,9.305146
125,9.429458
126,9.4897
