,0
0,38.191216
1,43.087254
2,43.087254
3,46.047104
4,47.73912
5,48.3433
6,49.25583
7,49.25583
8,49.25583
9,49.132175
10,49.565742
11,50.02279
12,50.02279
13,50.02279
14,50.02279
15,50.02279
16,50.02279
17,50.02279
18,50.02279
19,50.02279
20,49.99931
21,48.79878
22,47.083286
23,45.961018
24,46.292847
25,47.717205
26,50.27166
27,51.084015
28,51.980892
29,52.0482
30,52.0482
31,52.27985
32,52.370636
33,52.519333
34,52.519333
35,52.555332
36,52.89342
37,53.535168
38,53.863865
39,53.92021
40,53.92021
41,54.156563
42,54.48213
43,54.0063
44,51.01358
45,47.2539
46,47.73912
47,46.710762
48,45.505535
49,45.521187
50,51.30941
51,54.875004
52,55.366486
53,56.444927
54,57.88494
55,58.135376
56,58.135376
57,58.135376
58,58.135376
59,58.135376
60,58.135376
61,58.135376
62,58.135376
63,58.135376
64,57.532764
65,57.34024
66,55.77814
67,55.418137
68,55.244396
69,51.431496
70,51.614628
71,51.614628
72,51.077755
73,49.78331
74,50.093224
75,50.065052
76,49.265217
77,48.71113
78,47.815815
79,46.32415
80,46.32415
81,46.32415
82,46.447803
83,46.504154
84,46.99094
85,46.99094
86,46.385197
87,46.385197
88,45.71528
89,45.017185
90,44.760487
91,44.760487
92,44.760487
93,44.760487
94,44.760487
95,44.760487
96,44.760487
97,44.760487
98,44.760487
99,44.760487
100,44.62901
101,43.093517
102,41.465675
103,40.86776
104,41.581505
105,41.368633
106,39.08653
107,38.598175
108,38.598175
109,39.814358
110,42.6036
111,42.75386
112,47.319637
113,47.75321
114,47.75321
115,49.18696
116,49.18696
117,50.553402
118,50.886795
119,51.320366
120,51.48315
121,51.602108
122,51.7555
123,52.092026
124,52.121765
125,52.121765
126,52.184372
