,0
0,24.522655
1,26.187748
2,25.409895
3,25.216673
4,25.14018
5,25.489344
6,25.641508
7,26.023813
8,26.25896
9,26.70376
10,27.123875
11,27.735754
12,28.482075
13,29.047039
14,29.927866
15,30.808504
16,31.552635
17,32.760635
18,33.7808
19,34.819515
20,35.53249
21,36.23654
22,36.78055
23,37.35125
24,38.192474
25,38.93056
26,39.476543
27,39.89183
28,40.356808
29,40.536842
30,40.0417
31,39.89909
32,39.944256
33,40.08553
34,39.679832
35,39.60004
36,39.405186
37,39.329113
38,39.009262
39,38.95961
40,38.65405
41,38.715176
42,37.982197
43,37.518684
44,36.56545
45,35.87252
46,35.618946
47,34.834946
48,34.737022
49,34.58659
50,35.248413
51,36.344944
52,38.75373
53,42.087917
54,45.825268
55,48.36639
56,50.7998
57,52.280926
58,53.16498
59,53.308933
60,52.900993
61,52.172096
62,50.71741
63,49.592293
64,48.79129
65,48.18332
66,47.73421
67,47.127193
68,46.277138
69,45.78059
70,45.164825
71,44.462704
72,43.104725
73,41.877327
74,40.986477
75,40.158043
76,39.573135
77,39.16114
78,38.80893
79,38.68062
80,38.736168
81,38.84352
82,39.145805
83,39.364826
84,39.512497
85,39.48905
86,39.465183
87,39.57208
88,39.756184
89,40.018394
90,40.249508
91,40.371204
92,40.362316
93,40.272842
94,39.906208
95,39.35109
96,38.249813
97,36.569588
98,34.55636
99,32.86003
100,31.865135
101,30.659178
102,29.807886
103,29.284264
104,29.066751
105,28.608944
106,28.38429
107,28.03747
108,28.03747
109,27.881453
110,27.80652
111,27.995445
112,28.278872
113,28.720995
114,29.220985
115,29.92117
116,29.92117
117,30.438568
118,31.18027
119,31.924608
120,32.373386
121,33.082615
122,33.762047
123,34.44354
124,35.07154
125,35.66184
126,36.2387
