,0
0,295.12286
1,295.30154
2,295.29993
3,295.11862
4,294.8754
5,294.21994
6,293.96323
7,293.54095
8,293.4884
9,293.5129
10,293.68213
11,293.8266
12,294.97327
13,295.82794
14,296.07336
15,296.63446
16,296.43658
17,296.25787
18,296.262
19,296.4383
20,296.57474
21,296.49142
22,296.3902
23,296.34012
24,296.1273
25,296.01126
26,296.12314
27,296.32037
28,296.52075
29,296.6224
30,296.58005
31,296.90906
32,296.7602
33,296.6608
34,296.72607
35,297.11978
36,297.49313
37,297.57196
38,297.61606
39,297.63
40,297.4562
41,297.27686
42,297.33047
43,297.4422
44,297.58932
45,297.56537
46,297.33502
47,297.24496
48,297.09393
49,296.80215
50,296.75885
51,296.9774
52,297.17746
53,297.17532
54,297.06766
55,297.04114
56,296.83395
57,296.87866
58,297.08774
59,297.21005
60,297.23303
61,297.33725
62,297.50336
63,297.4625
64,297.1834
65,297.1542
66,297.26904
67,297.3155
68,297.36954
69,297.6662
70,297.62573
71,297.62442
72,297.3513
73,297.35623
74,297.4937
75,297.64127
76,297.6602
77,297.66632
78,297.488
79,297.2975
80,296.94043
81,296.73972
82,296.4886
83,296.2527
84,295.74484
85,295.63654
86,295.36426
87,295.13452
88,294.73965
89,294.13797
90,293.58054
91,293.165
92,292.1882
93,291.2038
94,290.05508
95,289.19797
96,287.77423
97,286.71783
98,286.24335
99,286.2064
100,285.97092
101,285.4815
102,285.2257
103,285.05884
104,284.90588
105,284.8143
106,284.99896
107,285.24094
108,284.68796
109,283.70712
110,281.41135
