,0
0,2.219591
1,1.9292495
2,1.9492975
3,2.123381
4,2.2177773
5,2.3223927
6,2.2849228
7,2.3171933
8,2.2132893
9,2.0885565
10,2.021203
11,1.9716064
12,1.6120319
13,1.3076255
14,1.0528687
15,0.7834533
16,0.7295825
17,0.704412
18,0.65914446
19,0.6814309
20,0.7447012
21,0.72432667
22,0.68013006
23,0.83659416
24,0.7254048
25,0.6551304
26,0.656018
27,0.7193465
28,0.8007449
29,0.7769663
30,0.81163484
31,0.90749997
32,0.8813681
33,0.8406539
34,0.7899815
35,0.8606689
36,0.8713238
37,0.86680764
38,0.85032135
39,0.9377651
40,0.91267264
41,0.89008516
42,0.8692533
43,0.95408714
44,0.90617704
45,0.91821843
46,0.90262824
47,0.91103107
48,0.86448115
49,0.8742589
50,0.903204
51,0.8985278
52,0.9201042
53,0.88447905
54,0.8277856
55,0.82938325
56,0.7827189
57,0.7130657
58,0.74388176
59,0.75919497
60,0.79056597
61,0.7570096
62,0.63883305
63,0.65307826
64,0.5660972
65,0.5533848
66,0.6243182
67,0.57720864
68,0.4585477
69,0.53278124
70,0.53216326
71,0.46109858
72,0.43189108
73,0.46430227
74,0.4306373
75,0.44731554
76,0.4528319
77,0.4745726
78,0.51969814
79,0.6007121
80,0.74423724
81,0.91656053
82,1.1495149
83,1.3752847
84,1.5571263
85,1.5383846
86,1.4993955
87,1.4285128
88,1.5328114
89,1.833378
90,2.1495523
91,2.431191
92,2.8472283
93,3.0732746
94,3.1711783
95,2.985822
96,2.6661441
97,2.2057962
98,1.7256672
99,1.2996101
100,1.2712235
101,1.3011099
102,1.3608778
103,1.4248022
104,1.4908392
105,1.4821595
106,1.4651022
107,1.350091
108,2.428528
109,3.7274973
110,5.022778
