,0
0,3.5842946e-05
1,4.2705356e-05
2,3.6025736e-05
3,2.3346134e-05
4,3.1712596e-05
5,3.5757963e-05
6,2.3041395e-05
7,1.8089311e-05
8,1.3791025e-05
9,2.5339577e-05
10,6.620347e-05
11,7.179072e-05
12,5.6288973e-05
13,6.263181e-05
14,8.501443e-05
15,8.5606654e-05
16,8.128091e-05
17,6.0239356e-05
18,5.532366e-05
19,6.350759e-05
20,6.5639455e-05
21,6.782714e-05
22,5.9969894e-05
23,8.574469e-05
24,6.21808e-05
25,6.819649e-05
26,5.5568336e-05
27,5.0354447e-05
28,4.221588e-05
29,3.932827e-05
30,4.8576974e-05
31,4.3355587e-05
32,4.4588563e-05
33,4.3657576e-05
34,5.785958e-05
35,6.9885355e-05
36,9.3091556e-05
37,0.00011269185
38,9.9830184e-05
39,7.792963e-05
40,8.476727e-05
41,6.8936446e-05
42,7.4276264e-05
43,6.5946406e-05
44,5.958391e-05
45,6.489582e-05
46,7.987035e-05
47,8.915403e-05
48,8.091749e-05
49,6.902854e-05
50,0.00013807991
51,0.00016541593
52,0.00020053837
53,0.00013157181
54,8.082986e-05
55,8.680639e-05
56,6.376695e-05
57,6.145181e-05
58,6.0481238e-05
59,6.16034e-05
60,5.5399123e-05
61,4.429083e-05
62,3.5495148e-05
63,4.2340904e-05
64,4.5332028e-05
65,3.5669687e-05
66,3.9388564e-05
67,3.747773e-05
68,3.2979435e-05
69,3.3407323e-05
70,3.3052056e-05
71,2.9653656e-05
72,2.2108918e-05
73,2.2438524e-05
74,2.0390728e-05
75,3.6056135e-05
