,0
0,0.00018383889
1,0.00025283638
2,0.00024797395
3,0.00011854572
4,0.0001546652
5,0.00017087255
6,9.5855445e-05
7,7.663807e-05
8,7.3628034e-05
9,0.00015929574
10,0.0003438294
11,0.00030562608
12,0.00026302366
13,0.00028941873
14,0.0005517481
15,0.000366983
16,0.0004484835
17,0.0003776336
18,0.00024357485
19,0.00036212103
20,0.00043273903
21,0.00033665216
22,0.00036212103
23,0.00057166023
24,0.00042162556
25,0.00039638812
26,0.00037693884
27,0.00056980783
28,0.00038596895
29,0.0002847882
30,0.00027645286
31,0.0002192636
32,0.00031558238
33,0.00024751108
34,0.00029567024
35,0.0004901597
36,0.0005566105
37,0.0006693681
38,0.0005438761
39,0.000387358
40,0.00037971744
41,0.00033387356
42,0.00037531834
43,0.00031326665
44,0.00024612155
45,0.00030724704
46,0.0003588791
47,0.00047325762
48,0.00041676313
49,0.00037994888
50,0.0006943736
51,0.0009491099
52,0.0010090829
53,0.0005546841
54,0.00033768732
55,0.000399651
56,0.00025282986
57,0.0002565626
58,0.00021550246
59,0.0002590511
60,0.00021326356
61,0.00017070957
62,0.00016374234
63,0.0001744423
64,0.00017742906
65,0.00013412908
66,0.00016199984
67,0.00014507864
68,0.00013114326
69,0.00016772375
70,0.00015677419
71,0.00013835914
72,0.00010874681
73,0.000120691024
74,0.00010476448
75,0.00014383439
