,0
0,101709.49
1,101663.94
2,101575.34
3,101428.336
4,101320.98
5,101231.96
6,101123.336
7,100998.68
8,100908.83
9,100841.125
10,100689.26
11,100672.38
12,100666.69
13,100690.734
14,100599.195
15,100436.36
16,100306.22
17,100213.414
18,100185.57
19,100196.96
20,100173.98
21,100165.54
22,99920.445
23,99902.73
24,99878.05
25,99881.21
26,99890.7
27,99842.82
28,99755.29
29,99710.37
30,99690.12
31,99714.375
32,99755.92
33,99798.74
34,99401.15
35,99411.91
36,99430.68
37,99405.79
38,99380.69
39,99298.01
40,99286.41
41,99204.57
42,99158.375
43,99063.67
44,98970.66
45,98772.39
46,98543.75
47,98431.33
48,98253.516
49,98210.27
50,98065.586
51,97944.516
52,97748.984
53,97508.95
54,97288.12
55,97116.85
56,97017.72
57,97070.234
58,96921.33
59,97034.59
60,97128.24
