,0
0,-20.522093
1,-23.252422
2,-24.04656
3,-24.676867
4,-24.585108
5,-28.169685
6,-29.53442
7,-32.06935
8,-35.99535
9,-39.77804
10,-42.19051
11,-43.645573
12,-45.824566
13,-44.70813
14,-42.72268
15,-46.554474
16,-43.773766
17,-41.495472
18,-44.179695
19,-47.295517
20,-50.277687
21,-55.785732
22,-62.94299
23,-64.68931
24,-62.91518
25,-59.75672
26,-55.00136
27,-49.79104
28,-50.469837
29,-52.11421
30,-49.883526
31,-49.2483
32,-50.490757
33,-49.183495
34,-52.520523
35,-53.0544
36,-56.522003
37,-58.785973
38,-60.11692
39,-61.85966
40,-58.92097
41,-60.863407
42,-58.803394
44,-61.4073
45,-64.829506
46,-62.711575
124,-92.69648
125,-92.86898
126,-92.80488
127,-92.454575
128,-90.80989
129,-94.377754
130,-93.3002
131,-93.63239
132,-91.05859
133,-90.089516
134,-91.505066
135,-91.683716
136,-91.01051
137,-86.74141
138,-89.76411
139,-88.11863
140,-88.37337
141,-87.36213
