,0
0,-88.27136
1,-97.82836
2,-80.421234
3,-78.19936
4,-66.47935
5,-86.777855
6,-80.92889
7,-91.30989
8,-95.282776
9,-103.853905
10,-112.56483
11,-119.07594
12,-127.50729
13,-132.55432
14,-132.5764
15,-126.624435
16,-124.564415
17,-124.99849
18,-128.76538
19,-130.46489
20,-137.56458
21,-135.50456
22,-148.67395
23,-139.38916
24,-137.83679
25,-128.98608
26,-129.68503
27,-121.05503
28,-119.0318
29,-112.16019
30,-112.0204
31,-113.006256
32,-118.73016
33,-119.41438
34,-117.43529
35,-118.53887
36,-122.01147
37,-117.43529
38,-121.46704
39,-112.70462
40,-120.010315
41,-116.4715
42,-111.836464
44,-110.857956
45,-109.01131
46,-112.34412
51,-118.42116
52,-112.49126
53,-107.58401
54,-109.59988
55,-97.65915
56,-105.987495
57,-86.593925
58,-97.06322
59,-104.354195
60,-97.798935
61,-105.64171
62,-101.17589
63,-104.11141
64,-108.01808
65,-106.10521
66,-107.57665
67,-110.68874
68,-107.672295
69,-109.12166
70,-125.21921
71,-119.4438
72,-121.8349
73,-126.08736
74,-127.8678
75,-123.71834
76,-125.1162
77,-120.72395
78,-123.2769
79,-118.22251
80,-104.43513
81,-106.38478
82,-109.40123
83,-104.839775
84,-101.51432
85,-107.57665
86,-104.16291
87,-106.89979
88,-111.93211
89,-107.29707
90,-112.410324
91,-112.579544
92,-118.40644
93,-118.16365
94,-117.038
95,-123.68155
96,-120.84903
97,-124.880775
98,-124.52763
99,-122.16597
100,-119.973526
101,-119.89995
102,-119.89259
103,-114.16134
104,-121.26103
105,-116.77315
106,-125.73421
107,-122.93112
108,-122.74719
109,-121.77604
110,-120.694534
111,-109.87209
112,-117.44265
113,-122.232185
114,-111.247894
115,-111.968895
116,-114.433556
117,-115.007416
118,-113.86705
119,-117.35436
120,-118.01651
121,-120.7681
122,-123.53441
123,-124.174484
124,-125.96228
125,-124.10827
126,-119.59095
127,-117.67072
128,-115.06628
129,-116.29492
130,-115.338486
131,-114.42619
132,-114.86763
133,-113.16812
134,-114.81613
135,-115.40471
136,-115.62543
137,-112.528046
138,-115.98592
139,-114.07305
140,-113.66841
141,-111.64518
156,-114.13191
157,-115.00006
158,-111.247894
159,-104.1997
160,-117.94294
161,-114.55127
162,-116.55243
163,-116.832
164,-116.51564
165,-117.21458
166,-112.82968
167,-111.30675
168,-115.11041
169,-112.90326
170,-111.99832
171,-112.844406
172,-113.675766
173,-113.2049
174,-105.7962
175,-106.77471
176,-102.52961
177,-104.2512
178,-114.8897
179,-114.617485
180,-112.36618
181,-110.93153
182,-110.9021
183,-112.08661
