,0
0,14.320636
1,14.224088
2,14.168941
3,14.520983
4,14.768963
5,14.824522
6,14.841233
7,16.062681
8,17.954437
9,18.253841
10,17.219732
11,17.557888
12,17.879717
13,18.125917
14,18.146152
15,19.126526
16,19.219166
17,18.928705
18,19.42589
19,19.665972
20,20.26433
21,20.766521
22,22.910978
23,22.064974
24,23.181501
25,22.604488
26,21.861763
27,21.225925
28,21.389973
29,20.307285
30,21.073065
31,21.403915
32,21.76345
33,22.159296
34,22.358898
35,24.109558
36,24.016104
37,25.360413
38,26.664465
39,27.385769
40,27.647902
41,28.165163
42,28.823349
43,26.471731
44,28.143509
45,27.783459
46,27.690937
47,25.88
48,26.417597
49,25.474213
50,24.89918
51,24.490803
52,24.09488
53,23.688848
54,24.014002
55,24.67128
56,24.260582
57,24.170174
58,19.988901
59,14.339698
60,13.989245
61,13.771902
62,13.848839
63,14.024714
64,13.989368
65,13.786961
66,13.490877
67,12.92009
68,12.007688
69,11.493309
70,11.05655
71,10.8509245
72,10.779959
73,10.645218
74,10.446564
75,10.038575
76,9.665482
77,9.580769
78,9.1214485
79,8.9055395
80,8.731578
81,9.262146
82,9.259564
83,9.371117
84,9.424748
85,10.837592
86,10.906903
87,10.860509
88,10.740358
89,10.65011
90,10.18404
91,10.015011
92,9.933716
93,9.842423
94,10.188563
95,10.250744
96,10.019921
97,9.659354
98,9.067565
99,8.757162
100,8.648614
101,8.603342
102,8.4081335
103,8.2037525
104,7.6189413
105,7.6126075
106,7.0572104
107,7.0359845
108,7.0670595
109,7.059042
110,7.007607
111,6.4072948
