,0
0,9.461924
1,9.423209
2,9.544152
3,9.376185
4,9.056749
5,8.827367
6,8.77615
7,9.038148
8,9.238025
9,9.372849
10,9.568707
11,9.526625
12,9.409098
13,9.2834015
14,9.2370615
15,9.227165
16,9.464396
17,9.783425
18,10.065074
19,10.453314
20,10.800978
21,10.902211
22,11.682865
23,11.781761
24,11.84042
25,12.148825
26,11.770996
27,11.714218
28,11.797469
29,11.06031
30,10.7029915
31,11.272637
32,11.999751
33,13.028547
34,12.994082
35,14.637598
36,14.769808
37,14.94656
38,14.781841
39,14.421737
40,13.902646
41,12.886438
42,12.58408
43,12.280726
44,11.961983
45,12.046505
46,12.180977
47,12.47423
48,12.993095
49,13.070866
50,13.004387
51,12.8593855
52,12.582327
53,12.021189
54,11.487929
55,10.948808
56,10.384256
57,9.692196
58,8.876567
59,8.315001
60,8.066865
61,7.783038
62,7.5466833
63,7.3637695
64,6.945916
65,6.72042
66,6.5228543
67,6.3895774
68,6.24507
69,5.8911514
70,5.727032
71,5.6304674
72,5.558554
73,5.260055
74,5.1260276
75,4.9030786
76,4.8547754
77,4.7890196
78,4.573324
79,4.554399
80,4.367881
81,4.3670297
82,4.2968097
83,4.044345
84,4.103167
85,4.0447946
86,4.119826
87,4.017328
88,4.037875
89,4.0507793
90,3.8924901
91,3.876302
92,3.9046721
93,3.947262
94,4.061537
95,4.108309
96,4.1748586
97,4.0487213
98,4.0237203
99,3.7876375
100,3.5841193
101,3.5511794
102,3.5076303
103,3.3285549
104,3.2349675
105,3.2348769
106,3.179449
107,3.2113922
108,3.195397
109,3.0344403
110,2.9247494
111,2.7669337
