,0
0,2.0389998
1,2.2273862
2,2.347186
3,2.6839933
4,3.0154705
5,3.269356
6,3.324611
7,3.3279696
8,3.342274
9,3.3623538
10,2.9950163
11,3.004644
12,3.3385508
13,3.6359985
14,3.9887154
15,4.1519394
16,4.206376
17,4.299885
18,4.3525534
19,4.5319786
20,4.7186637
21,4.8858137
22,5.1813035
23,5.261003
24,5.5850334
25,5.4901686
26,5.3156085
27,5.12713
28,5.454551
29,5.3802795
30,5.0610275
31,4.9714317
32,5.170664
33,5.274237
34,4.809205
35,5.1506934
36,5.919118
37,6.288157
38,6.254662
39,6.4785566
40,6.4401436
41,6.573422
42,6.383331
43,6.004832
44,5.8667283
45,6.266571
46,5.992747
47,5.851035
48,5.666535
49,5.4814425
50,5.071037
51,4.6510897
52,4.3938513
53,4.291399
54,4.2103944
55,4.027932
56,3.7368236
57,3.4719737
58,3.099188
59,3.112413
60,3.2100484
61,3.2672687
62,3.2829657
63,3.2574172
64,3.1210058
65,3.063821
66,3.028776
67,3.0271237
68,2.9805517
69,2.8562477
70,2.7337162
71,2.7221854
72,2.7115605
73,2.5967336
74,2.5649624
75,2.4195037
76,2.3930092
77,2.433171
78,2.3725545
79,2.4345
80,2.4286149
81,2.4635231
82,2.4818032
83,2.4734635
84,2.476458
85,2.4676437
86,2.5212095
87,2.427227
88,2.412278
89,2.4116492
90,2.3300223
91,2.3286123
92,2.3541474
93,2.3767545
94,2.4578717
95,2.4620638
96,2.4419668
97,2.2648609
98,2.141514
99,2.0694418
100,1.9989201
101,2.0163434
102,2.0085404
103,2.0068245
104,2.0333676
105,2.1094656
106,1.9744151
107,1.8961906
108,1.8800927
109,1.8046486
110,1.7239611
111,1.5379224
