,0
0,1.5340673
1,0.37001708
2,0.2582346
3,0.78111345
4,0.36257938
5,0.7753473
6,1.1351088
7,0.5002739
8,2.6975715
9,1.7481716
10,2.761927
11,2.1062217
12,0.45167893
13,1.9170272
14,1.3217981
15,1.4867849
16,1.7767142
17,1.4740838
18,1.8590006
19,0.94131166
20,1.9512382
21,1.8728596
22,1.0956913
23,0.2414624
24,0.7263268
25,0.17246291
26,0.22193259
27,0.1627956
28,0.23685193
29,0.18998002
30,0.92591566
31,1.0870126
32,0.38232607
33,0.12710579
34,0.25171173
35,0.63509995
36,0.28771093
37,1.4062163
38,0.98034877
39,1.3873335
40,1.3198152
41,1.6172292
42,1.6348083
43,1.7591243
44,1.8215526
45,0.55024487
46,0.7697401
47,0.6963771
48,0.65845406
49,1.8085299
50,2.0238185
51,1.3404355
52,2.478415
53,3.4585962
54,3.639701
55,3.141157
56,1.759368
57,1.2337924
58,1.2577171
59,1.0624704
60,0.8455906
61,0.28173122
62,0.37640935
63,0.21833882
64,0.60701835
65,0.12545554
66,0.29189226
67,0.2011504
68,0.21874799
69,0.20721674
70,0.4581423
71,0.62917846
72,0.3888112
73,0.65864384
74,0.79392767
75,0.76800096
76,0.78089654
77,0.18443179
78,0.50266224
79,0.77976805
80,0.47118482
81,0.17247953
82,0.10201519
83,0.23070538
84,0.44369614
85,0.27741686
86,0.08859243
87,0.20514694
88,0.15171605
89,0.23824285
90,0.133017
91,0.340862
92,0.3653553
93,0.34446818
94,0.34067208
95,0.22564915
96,0.40445194
97,0.41749683
98,0.081741355
99,0.31933329
100,0.38724288
101,0.039101403
102,0.1635272
103,0.11158944
104,0.20393455
105,0.1403464
106,0.16449395
107,0.0848611
108,0.20639038
109,0.10748112
110,0.077522285
111,0.16084321
