,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.00012307963
16,0.0002002879
17,0.0009220332
18,0.0009467058
19,0.0008972187
20,0.0005717953
21,0.00045828696
22,0.00024793157
23,0.00050309475
24,1.99934e-05
25,0.00018242141
26,0.000232263
27,0.00018391036
28,0.00034896168
29,0.00022375514
30,0.00012520654
31,0.0
32,0.0
33,4.9639493e-07
34,0.00016852538
35,0.00028068665
36,0.00023431913
37,0.00037930626
38,0.00017611147
39,8.018594e-05
40,3.417302e-05
41,0.0
42,0.0
43,0.0
44,0.0
45,6.721169e-05
