,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,3.0989546e-07
16,9.835927e-07
17,1.2963136e-05
18,1.68895e-05
19,1.3848162e-05
20,9.084756e-06
21,6.344524e-06
22,5.3258414e-06
23,1.7981107e-06
24,5.3385353e-08
25,9.664701e-07
26,3.9960246e-06
27,1.2208326e-06
28,4.558263e-06
29,1.5287089e-06
30,9.4081923e-07
31,0.0
32,0.0
33,1.0420721e-09
34,7.1640534e-07
35,2.1045553e-06
36,1.6264963e-06
37,1.7406887e-06
38,4.942702e-07
39,3.2018212e-07
40,3.7239648e-08
41,0.0
42,0.0
43,0.0
44,0.0
45,8.1249986e-08
