,0
0,99243.266
1,99108.195
2,98948.125
3,98811.46
4,98577.484
5,98395.81
6,98213.05
7,98043.16
8,97954.19
9,97830.54
10,97726.86
11,97669.35
12,97569.57
13,97533.28
14,97486.22
15,97415.74
16,97307.29
17,97259.78
18,97227.23
19,97184.97
20,97155.0
21,97132.13
22,97146.13
23,97185.555
24,97184.19
25,97210.98
26,97242.14
27,97247.695
28,97261.664
29,97281.67
30,97272.555
31,97250.305
32,97270.484
33,97254.92
34,97269.695
35,97269.336
36,97235.5
37,97234.52
38,97225.49
39,97209.89
40,97252.16
41,97208.58
42,97160.71
43,97159.17
44,97110.9
45,97088.445
46,97070.836
47,97060.51
48,97041.266
49,97073.88
50,97056.94
51,97076.26
52,97136.805
