,0
0,100754.14
1,100812.336
2,100852.484
3,100853.13
4,100624.66
5,100523.945
6,100317.375
7,100161.914
8,100014.82
9,99818.125
10,99658.15
11,99593.734
12,99444.06
13,99339.92
14,99377.28
15,99171.14
16,98977.02
17,98818.766
18,98715.48
19,98552.71
20,98362.89
21,98162.98
22,98192.39
23,98152.88
24,98102.85
25,98134.2
26,98094.48
27,98058.19
28,98106.72
29,98099.414
30,97993.125
31,97875.45
32,97832.29
33,97865.79
34,97971.22
35,98008.8
36,98030.914
37,97989.26
38,98038.43
39,97995.914
40,98098.125
41,98121.1
42,98105.0
43,98158.9
44,98075.58
45,98046.805
46,98088.89
47,98059.05
48,98039.29
49,98031.77
50,97964.13
51,97960.266
52,97971.22
