,0
0,98206.13
1,98015.02
2,97805.664
3,97651.7
4,97358.59
5,97154.81
6,96992.05
7,96786.98
8,96640.31
9,96454.14
10,96354.08
11,96324.23
12,96249.29
13,96289.66
14,96252.94
15,96252.94
16,96244.56
17,96311.99
18,96357.945
19,96394.234
20,96394.875
21,96393.375
22,96384.57
23,96420.86
24,96435.24
25,96461.66
26,96486.99
27,96517.055
28,96550.125
29,96590.92
30,96630.65
31,96628.29
32,96702.16
33,96699.37
34,96735.23
35,96721.266
36,96658.56
37,96632.37
38,96593.72
39,96540.03
40,96564.73
41,96539.39
42,96496.445
43,96483.13
44,96429.016
45,96408.836
46,96353.43
47,96312.42
48,96277.84
49,96277.63
50,96234.47
51,96215.36
52,96352.36
