,0
0,17.471676
1,18.27926
2,19.785114
3,29.673237
4,32.262383
5,29.675726
6,24.504679
7,27.001333
8,23.116163
9,24.687775
10,24.629925
11,26.091026
12,25.068554
13,24.819715
14,22.635275
15,26.571976
16,27.37853
17,29.309988
18,28.203264
19,22.52479
20,21.411695
21,24.354506
22,24.067501
23,17.047775
24,13.909967
25,12.369035
26,9.652838
27,9.4267235
28,12.036134
29,12.563034
30,13.079226
31,11.802611
32,16.11276
33,13.954216
34,11.573535
35,15.208634
36,19.041128
37,16.48269
38,8.519939
39,7.4578648
40,6.237268
41,6.4282413
