,0
0,-126.815
1,-149.8547
2,-139.54384
3,-156.79639
4,-153.22388
5,-152.78821
6,-139.30421
7,-128.04214
8,-117.84745
9,-112.50323
10,-113.86833
11,-109.736725
12,-105.83747
13,-99.14267
14,-106.82499
15,-108.08118
16,-106.57412
17,-101.98008
18,-98.92236
19,-96.10329
20,-73.379196
21,-84.35716
22,-89.018326
23,-80.79977
24,-64.28806
25,-65.406746
26,-65.30234
27,-57.822105
28,-63.437866
29,-69.75468
30,-68.248184
31,-76.26539
32,-83.07441
33,-75.57181
34,-77.23491
35,-82.19438
36,-93.91814
37,-91.29297
38,-63.169388
39,-48.992004
40,-38.856766
41,-53.01178
