,0
0,144.21515
1,135.58069
2,131.20123
3,125.667145
4,114.27973
5,113.511696
6,119.02574
7,121.91791
8,123.06985
9,118.18358
10,118.33306
11,126.01335
12,137.06691
13,129.56187
14,130.11137
15,141.4765
16,136.89781
17,145.63858
18,160.68608
19,167.29962
20,166.77252
21,182.46602
22,205.08844
23,217.7825
24,239.27467
25,234.94485
26,259.878
27,266.67917
28,281.55798
29,282.3671
30,301.1372
31,285.70532
32,289.3664
33,296.57803
34,306.99353
35,342.6502
36,377.42288
37,380.7873
38,407.7706
39,427.00363
40,452.5831
41,496.87973
42,513.8668
