,0
0,4.6354423
1,4.4367623
2,4.5722346
3,5.0199018
4,5.5863814
5,6.085777
6,7.038243
7,7.301568
8,7.7785473
9,8.23677
10,8.412342
11,8.61222
12,9.0002365
13,9.601017
14,9.987756
15,10.372994
16,10.951041
17,11.2739105
18,11.402673
19,11.945516
20,12.577078
21,12.960666
22,13.489929
23,13.617456
24,13.871458
25,13.328572
26,13.405938
27,13.462202
28,13.370061
29,12.785614
30,12.606046
31,12.510604
32,12.353884
33,12.72506
34,12.959297
35,13.34784
36,13.9021015
37,14.41781
38,14.885775
39,15.3174
40,16.063864
41,16.835743
42,17.479408
43,17.82373
44,18.080343
45,18.295982
46,18.766111
47,19.252144
48,19.839148
49,20.438652
50,20.730856
51,21.030855
52,21.703167
53,21.779911
54,22.696936
55,23.509857
56,23.914457
57,24.495739
58,24.731226
59,25.298952
60,25.602295
61,25.801947
62,25.85775
122,7.0910144
123,7.0615435
124,6.895015
125,6.68177
126,6.5414333
127,6.3870864
128,6.3012233
129,6.2310543
130,6.0988317
131,6.0115895
132,5.91426
133,5.6918154
134,5.7488127
135,5.730215
136,5.6668334
137,5.5137444
138,5.4321218
139,5.3979907
140,5.3290534
141,5.4646473
142,5.4790993
143,5.6287193
144,5.754832
145,5.759151
146,5.9661317
147,6.021549
148,6.182021
149,6.478544
150,6.618663
151,6.8626037
152,7.1049576
153,7.3004756
154,7.3501673
155,7.3677325
156,7.37774
157,7.236628
158,7.3641458
159,7.373914
160,7.4485784
161,7.390798
162,7.398638
163,7.348948
164,7.195991
165,6.941227
166,6.691635
167,6.4852343
168,6.396406
169,6.3478875
170,6.2944627
171,6.033544
172,5.713034
173,5.2350845
174,5.025298
175,4.9787107
176,4.856317
177,4.662907
178,4.517401
179,4.290873
180,3.996131
