,0
35,1.4616241
36,8.648132
37,0.46452332
38,-8.509354
39,-5.865204
40,-3.1545715
41,-0.51779175
42,-0.6802826
43,-0.21498108
44,1.3213043
45,2.008194
46,3.4558258
47,1.1661987
48,-0.7319946
49,-3.6346588
50,-3.9079285
51,-3.2653503
52,-8.295166
53,-7.933258
54,-3.1471863
55,-7.866791
56,-0.8206177
57,-2.4455261
58,-16.89238
59,-18.41388
60,-23.812973
61,-16.870224
62,-4.956726
63,0.06568909
64,-3.0068512
65,1.9490967
66,-1.3080902
67,-6.03508
68,-6.153244
69,-15.570297
