,0
48,282.48117
49,282.62924
50,281.78625
51,280.4081
52,279.1768
53,278.9707
54,278.41858
55,278.43198
56,278.2688
57,278.38095
58,278.1665
59,278.1797
60,277.71417
61,278.505
62,278.63983
63,278.5155
64,278.58047
65,278.44855
66,278.30887
67,278.23077
68,278.4182
69,278.33142
70,278.0561
71,278.0149
72,278.00146
73,277.6283
74,277.50107
75,277.42432
76,277.67108
77,277.69467
78,277.86102
79,277.89136
80,277.87036
81,277.98535
82,277.9328
83,278.2384
84,278.52042
85,278.53653
86,278.56726
87,278.39868
88,278.818
89,279.09387
90,278.6046
91,277.9701
92,277.8191
93,277.95923
94,277.8018
95,277.90167
96,277.94128
97,276.97644
98,276.46478
99,276.54324
100,276.33533
101,276.30145
102,276.13068
103,275.92786
104,275.50287
105,273.8974
106,273.92896
107,273.86896
108,273.64978
109,275.35403
110,276.2564
111,276.925
112,277.09613
113,276.95044
114,276.76105
115,276.62006
116,276.32513
117,276.0521
118,276.12885
119,276.00732
120,275.85873
121,275.89612
122,275.94763
123,275.95563
124,275.64862
125,275.8554
126,275.88892
127,276.01764
128,276.1612
129,276.2758
130,276.1908
131,276.0929
132,276.14044
133,276.22794
134,276.14764
135,276.26184
136,276.12323
137,276.17358
138,276.17786
139,276.12756
140,276.3888
141,276.45978
142,276.3379
143,276.279
144,276.26233
145,276.39307
146,276.62695
147,276.45197
148,276.2
149,276.31915
150,276.54166
151,276.52734
152,276.57147
153,276.54727
154,276.99396
155,277.1585
156,276.39978
157,276.24475
158,276.35883
159,276.36322
