,0
51,276.50027
52,276.1173
53,275.97424
54,275.87683
55,275.81708
56,275.7453
57,275.71332
58,275.65704
59,275.55823
60,275.44568
61,275.4143
62,275.354
63,275.25372
64,275.64572
65,275.63815
66,275.5887
67,275.61227
68,275.66318
69,275.71652
70,275.7413
71,275.7964
72,275.88333
73,275.96912
74,276.04477
75,276.12994
76,276.23022
77,276.30457
78,276.3056
79,276.29968
80,276.24158
81,276.0964
82,275.86954
83,275.57138
84,275.28558
85,275.07248
86,274.73715
87,274.51642
88,274.49234
89,274.33466
90,274.2684
91,274.07108
92,274.03003
93,274.0574
94,273.72354
95,273.56964
96,273.38486
97,272.64227
98,271.72705
99,270.93887
100,270.63882
101,270.07712
102,269.56714
103,269.33105
104,269.11176
105,268.91913
106,268.62985
107,268.38562
108,268.27417
109,268.18338
110,268.52798
111,269.30847
112,269.87292
113,270.34744
114,270.81854
115,270.5702
116,270.5905
117,270.58984
118,270.56033
119,270.4941
120,270.4727
121,270.9495
122,271.5749
123,272.08902
124,272.47372
125,272.84235
126,272.95932
127,272.9315
128,273.13788
129,273.21375
130,273.34454
131,273.40604
132,273.54184
133,273.5596
134,273.51086
135,273.47235
136,273.10657
137,273.14062
138,273.11984
139,273.15656
140,273.1885
141,273.21964
142,273.13263
143,273.044
144,272.91122
145,272.80997
146,272.79483
147,272.80356
148,273.1207
149,273.06726
150,273.15262
151,273.08475
152,273.1395
153,273.07547
154,273.03662
155,272.86484
156,272.87634
157,272.73053
158,272.72464
159,272.7137
