,0
48,2.0679662
49,1.7746491
50,1.4769622
51,1.260891
52,1.2455678
53,1.1497546
54,1.1298409
55,1.1848638
56,1.2430027
57,1.3184184
58,1.3852664
59,1.4125634
60,1.5130669
61,1.5693446
62,1.6245416
63,1.7027924
64,1.5670984
65,1.5330377
66,1.563728
67,1.5345722
68,1.5398713
69,1.4169087
70,1.2539896
71,1.1121073
72,0.94176525
73,0.8396062
74,0.8072096
75,0.85617894
76,0.9583872
77,1.0657926
78,1.105187
79,1.1545569
80,1.3027064
81,1.5524442
82,1.78312
83,2.037969
84,2.2519324
85,2.253518
86,2.46896
87,2.4763908
88,2.2888176
89,2.3372278
90,2.2739654
91,2.3237119
92,2.4132872
93,2.4740555
94,2.766394
95,2.8535845
96,2.864433
97,2.7869697
98,2.7380948
99,2.9513848
100,3.0963554
101,3.3748531
102,3.540845
103,3.5112407
104,3.5413885
105,3.5558038
106,3.7348623
107,3.8178926
108,3.8558764
109,4.080594
110,4.176999
111,4.146587
112,4.2161393
113,4.1566687
114,3.9719484
115,4.0973167
116,4.0338397
117,3.999066
118,3.973255
119,3.9963746
120,3.9819229
121,3.6880503
122,3.2358103
123,2.784379
124,2.3662376
125,2.2831469
126,2.2382953
127,2.427996
128,2.2561526
129,2.2140326
130,2.1433194
131,2.2501562
132,2.2345562
133,2.36946
134,2.5399237
135,2.57179
136,2.5550687
137,2.4917297
138,2.4721534
139,2.4012241
140,2.2951438
141,2.157654
142,2.317807
143,2.4165282
144,2.7009938
145,2.9168844
146,3.0710082
147,3.2329006
148,3.0519009
149,3.289527
150,3.1377182
151,3.2389152
152,3.1019309
153,3.1389818
154,3.27829
155,3.6240835
156,3.705687
157,3.8158689
158,3.7213867
159,3.6090844
