,0
49,0.10012756
50,0.10462343
51,0.10904497
52,0.12999867
53,0.16152172
54,0.20031884
55,0.21468507
56,0.21263464
57,0.2187781
58,0.21883754
59,0.23064297
60,0.20288725
61,0.17639142
62,0.16956988
63,0.16058564
64,0.17607132
65,0.1985649
66,0.20982356
67,0.19703485
68,0.19744414
69,0.19476378
70,0.18413101
71,0.18239333
72,0.17117438
73,0.16189569
74,0.15022258
75,0.12460376
76,0.11520714
77,0.11139743
78,0.11117536
79,0.10396884
80,0.10616688
81,0.110494494
82,0.10739327
83,0.10297213
84,0.09198397
85,0.08660716
86,0.08370481
87,0.080816135
88,0.07925417
89,0.08165509
90,0.08267072
91,0.080652185
92,0.084167756
93,0.08992657
94,0.08095685
95,0.079051234
96,0.07827163
97,0.070338294
98,0.07310741
99,0.07117859
100,0.0733087
101,0.06825741
102,0.06865452
103,0.06857995
104,0.067490906
105,0.06804259
106,0.07336891
107,0.068369515
108,0.067680486
109,0.07191971
110,0.07295544
111,0.072202556
112,0.077340804
113,0.0742213
114,0.07457524
115,0.07634706
116,0.0809245
117,0.077107854
