,0
49,0.23638773
50,0.48556662
51,0.48905182
52,0.77888966
53,0.7725005
54,1.0681467
55,0.9223566
56,0.6789856
57,1.3277812
58,1.4317508
59,1.1732783
60,1.2621465
61,1.1279731
62,1.374248
63,1.5165529
64,1.6385288
65,1.691966
66,1.7796726
67,1.6646667
68,1.570571
69,1.459631
70,1.3423018
71,1.2778292
72,1.1907034
73,1.1343622
74,1.0176139
75,0.7817941
76,0.79050636
77,0.80676985
78,0.7858596
79,0.68769836
80,0.67724323
81,0.5872135
82,0.6946683
83,0.7376504
84,0.78353643
85,0.80270386
86,0.79399157
87,0.7719197
88,0.8532367
89,0.85033274
90,0.63309956
91,0.6894407
92,0.68537474
93,0.70802736
94,0.5970874
95,0.57501554
96,0.5726924
97,0.5674648
98,0.6272912
99,0.627872
100,0.6069617
101,0.6081233
102,0.5802431
103,0.5674648
104,0.549459
105,0.48847103
106,0.45884848
107,0.4193511
108,0.5058961
109,0.57095003
110,0.5773392
111,0.5999918
112,0.57443476
113,0.5564289
114,0.5616565
115,0.55062056
116,0.5837283
117,0.56688404
