,0
49,-0.1208272
50,-0.09178543
51,-0.07029438
52,-0.06332445
53,-0.16032457
54,-0.17077923
55,-0.17426443
56,-0.19575548
57,-0.16264772
58,-0.179492
59,-0.14870739
60,-0.15916252
61,-0.22305489
62,-0.14754581
63,-0.20214462
64,-0.19575548
65,-0.097593784
66,-0.09410906
67,-0.11443806
68,-0.13883352
69,-0.14173746
70,-0.10456419
71,-0.09585142
72,-0.08074951
73,-0.07784557
74,-0.11153412
75,-0.10630655
76,-0.097593784
77,-0.1243124
78,-0.15800095
79,-0.14289904
80,-0.09352827
81,-0.09817457
82,-0.11211491
83,-0.1556778
84,-0.14986944
85,-0.13302517
86,-0.13941431
87,-0.13883352
88,-0.13186312
89,-0.10282135
90,-0.13012075
91,-0.11966562
92,-0.115018845
93,-0.11734247
94,-0.11850405
95,-0.15103102
96,-0.1399951
97,-0.1713605
98,-0.21782732
99,-0.18820477
100,-0.13883352
101,-0.09004307
102,-0.103982925
103,-0.09004307
104,-0.08249235
105,-0.07029438
106,-0.08191109
107,-0.07610273
108,-0.07145643
109,-0.05693531
110,-0.04357624
111,-0.0418334
112,-0.076684
113,-0.073198795
114,-0.059839725
115,-0.066809654
116,-0.07842636
117,-0.09004307
