,0
49,-0.36621335
50,-0.391368
51,-0.39199206
52,-0.3924961
53,-0.41293472
54,-0.40800855
55,-0.4421457
56,-0.46445486
57,-0.41819698
58,-0.38420704
59,-0.29065007
60,-0.2664336
61,-0.27951014
62,-0.29364598
63,-0.3046024
64,-0.3542963
65,-0.4042377
66,-0.38979405
67,-0.30254418
68,-0.25070992
69,-0.22147867
70,-0.20725645
71,-0.1990271
72,-0.1906719
73,-0.17893782
74,-0.18028083
75,-0.19125114
76,-0.19324596
77,-0.19135197
78,-0.16220714
79,-0.14033641
80,-0.11071743
81,-0.13119769
82,-0.13306767
83,-0.14294137
84,-0.13893259
85,-0.13588065
86,-0.12756918
87,-0.10135683
88,-0.06975427
89,-0.05969335
90,-0.04663917
91,-0.05952427
92,-0.0698956
93,-0.07887004
94,-0.077409156
95,-0.0826287
96,-0.072614715
97,-0.06982522
98,-0.05417407
99,-0.041163083
100,-0.031140035
101,-0.010321107
102,-0.026044788
103,-0.031894766
104,-0.060069367
105,-0.08882696
106,-0.08447574
107,-0.07622882
108,-0.056011513
109,-0.021798655
110,-0.017762115
111,-0.0054861302
112,-0.014133618
113,-0.025394617
114,-0.040704403
115,-0.08365863
116,-0.07120344
117,-0.0640211
