,0
49,-0.14928865
50,-0.16032457
51,-0.1208272
52,-0.12895918
53,-0.36129427
54,-0.39730597
55,-0.3566475
56,-0.266037
57,-0.24512672
58,-0.38859367
59,-0.35838985
60,-0.41008425
61,-0.2067914
62,-0.19924068
63,-0.30321026
64,-0.15335417
65,-0.1399951
66,-0.1516118
67,-0.21318054
68,-0.2428031
69,-0.22653961
70,-0.20737219
71,-0.16961765
72,-0.14696503
73,-0.15742016
74,-0.14522266
75,-0.1365099
76,-0.12024641
77,-0.11966562
78,-0.1086297
79,-0.101659775
80,-0.14173746
81,-0.13244438
82,-0.099336624
83,-0.09875536
84,-0.13360596
85,-0.14638424
86,-0.14754581
87,-0.18181515
88,-0.22479725
89,-0.22363567
90,-0.17310286
91,-0.18181515
92,-0.1672945
93,-0.11792326
94,-0.09991741
95,-0.10107899
96,-0.15974331
97,-0.13360596
98,-0.15045023
99,-0.15103102
100,-0.1516118
101,-0.12198925
102,-0.13070154
103,-0.1945939
104,-0.19807863
105,-0.13825274
106,-0.14638424
107,-0.12953997
108,-0.15509701
109,-0.14580345
110,-0.13070154
111,-0.094689846
112,-0.07029438
113,-0.055192947
114,-0.057516098
115,-0.06855202
116,-0.10921049
117,-0.10107899
