,0
50,-0.3490858
51,-0.35783678
52,-0.36378384
53,-0.36600053
54,-0.36037776
55,-0.39392662
56,-0.39740893
57,-0.36753768
58,-0.31754565
59,-0.24411695
60,-0.2454349
61,-0.22619475
62,-0.22526081
63,-0.2288749
64,-0.27706414
65,-0.31828386
66,-0.34043247
67,-0.25564942
68,-0.21041451
69,-0.1910634
70,-0.19611439
71,-0.20978782
72,-0.20142995
73,-0.18699168
74,-0.1773169
75,-0.16985884
76,-0.14834544
77,-0.12977518
78,-0.10284119
79,-0.08540647
80,-0.070717
81,-0.103715375
82,-0.119788945
83,-0.12783107
84,-0.11074144
85,-0.088396534
86,-0.08550088
87,-0.072853126
88,-0.052107263
89,-0.048706505
90,-0.049130004
91,-0.07983118
92,-0.08888243
93,-0.074543916
94,-0.042467177
95,-0.024016932
96,-0.01559983
97,-0.019605977
98,-0.020078003
99,-0.024012653
100,-0.0324708
101,-0.02220241
102,-0.032593474
103,-0.02242109
104,-0.02446443
105,-0.033469796
106,-0.03148567
107,-0.025996255
108,-0.018780323
109,-0.0046962127
110,-0.014480848
111,-0.015995601
112,-0.034035157
113,-0.045121744
114,-0.051835243
115,-0.05758174
116,-0.040183295
117,-0.028830038
118,-0.020956993
119,-0.025761569
120,-0.026771238
121,-0.031533137
122,-0.057378005
123,-0.05950347
124,-0.06503877
125,-0.050546087
126,-0.05013861
127,-0.06850512
128,-0.08322607
129,-0.0485721
130,-0.008769009
131,0.021067584
132,0.04343222
133,0.028626997
134,0.008232085
135,-0.013093014
136,-0.0027504861
137,0.011942192
138,0.017739372
139,0.01575843
140,0.008944125
141,0.003500047
142,-0.021488225
143,-0.036548395
144,-0.052028324
145,-0.02050523
146,-0.018195746
147,-0.0052829147
148,-0.013774125
149,-0.017662913
150,-0.01391388
151,0.01543948
152,-0.007440923
153,0.007858196
