,0
49,-0.15058348
50,-0.1595894
51,-0.14738539
52,-0.14510044
53,-0.12682727
54,-0.12903169
55,-0.11214366
56,-0.11710451
57,-0.10522961
58,-0.09881268
59,-0.10416501
60,-0.14357553
61,-0.130899
62,-0.116192445
63,-0.10215368
64,-0.11002139
65,-0.11125667
66,-0.10286039
67,-0.068515785
68,-0.0594384
69,-0.06649752
70,-0.08073044
71,-0.090389706
72,-0.09364967
73,-0.07441271
74,-0.059657075
75,-0.050401017
76,-0.035531256
77,-0.035088573
78,-0.03599049
79,-0.038764004
80,-0.038983755
81,-0.06315117
82,-0.06462327
83,-0.072469644
84,-0.06590815
85,-0.0393331
86,-0.03542886
87,-0.033433523
88,-0.015238222
89,-0.008286319
90,-0.0071273004
91,-0.015804665
92,-0.023114452
93,-0.02538981
94,-0.036219306
95,-0.03430932
96,-0.02171758
97,-0.01652471
98,-0.013163958
99,-0.01095742
100,-0.007597206
101,0.00093775085
102,0.00016169727
103,0.007908872
104,0.009563904
105,-0.0041297777
106,-0.014844602
107,-0.013171963
108,-0.0130274175
109,0.004892674
110,0.007540843
111,0.019540014
112,0.01493492
113,0.009672709
114,0.004185422
115,-0.008301772
116,0.0061583547
117,0.007330154
