,0
50,-0.038683474
51,-0.036547866
52,-0.038767736
53,-0.03795596
54,-0.042360507
55,-0.028151587
56,-0.04071187
57,-0.049780715
58,-0.055976853
59,-0.056498483
60,-0.062808216
61,-0.042034607
62,-0.040741194
63,-0.032878283
64,-0.03213317
65,-0.035432052
66,-0.033638343
67,-0.037927687
68,-0.035173897
69,-0.036179837
70,-0.036186777
71,-0.04199835
72,-0.05294679
73,-0.04713681
74,-0.04137431
75,-0.036299855
76,-0.03127019
77,-0.032683615
78,-0.03366927
79,-0.037744205
80,-0.027230466
81,-0.038368247
82,-0.03540646
83,-0.034356255
84,-0.026077854
85,-0.011168104
86,-0.010376575
87,-0.014766725
88,-0.019209683
89,-0.02859162
90,-0.028860435
91,-0.027774498
92,-0.029316999
93,-0.025729565
94,-0.023821708
95,-0.01735996
96,-0.0158516
97,-0.01825601
98,-0.0137336
99,-0.010079488
100,-0.0111120995
101,-0.013075423
102,-0.01926835
103,-0.017161017
104,-0.00929971
105,-0.007949754
106,-0.0115382485
107,-0.0077481493
108,-0.014573655
109,-0.007361989
110,-0.009754142
111,-0.0036838916
112,-0.007439855
113,-0.009589857
114,-0.010292312
115,-0.012160697
116,-0.0033046624
117,-0.006193387
118,-0.012691927
119,-0.018124279
120,-0.022723513
121,-0.0155369
122,-0.011381978
123,-0.002863031
124,-0.006732608
125,-0.0018555017
126,-0.0022299332
127,0.0067695896
128,-0.0076926732
129,-0.007638262
130,-0.0029073
131,-0.006969966
132,-0.012494045
133,-0.014694723
134,-0.011898268
135,0.003068022
136,0.009730845
137,0.0054175025
138,0.0006806629
139,0.0042238226
140,0.0008774771
141,0.0024290483
142,-0.0023707368
143,1.4488143e-05
144,-0.009287444
145,-0.00094984035
146,-0.0059869615
147,0.0006326596
148,0.005396161
149,0.009231082
150,0.006077282
151,0.010366627
152,0.010238074
153,-0.004842357
