,0
49,-2.915236
50,-2.3460155
51,-2.822883
52,-2.5034223
53,-3.336343
54,-3.7214384
55,-2.7456315
56,-3.994432
57,-3.1179483
58,-3.7713904
59,-3.694139
60,-2.4226859
61,-2.668961
62,-2.207776
63,-2.1967402
64,-2.3041952
65,-2.5173624
66,-3.1208525
67,-3.0941339
68,-3.1818404
69,-3.1667385
70,-2.8414698
71,-2.5986795
72,-2.4000332
73,-2.2484348
74,-2.6921945
75,-2.8310146
76,-3.0505712
77,-3.086002
78,-2.6631527
79,-2.337303
80,-2.1299438
81,-1.9928663
82,-2.6637335
83,-2.6707034
84,-2.0004172
85,-1.9057407
86,-1.8099024
87,-1.783184
88,-1.1250954
89,-1.3150291
90,-1.59325
91,-1.4782443
92,-1.4852145
93,-1.5740826
94,-1.8627586
95,-1.7239385
96,-1.6402979
97,-1.5049629
98,-1.6019628
99,-1.3911188
100,-1.2976041
101,-1.0013766
102,-1.143682
103,-1.2842445
104,-1.2435861
105,-1.2011847
106,-1.2598495
107,-1.2157059
108,-1.0019579
109,-0.8369999
110,-0.82770634
111,-0.80679655
112,-0.84571266
113,-0.8207364
114,-0.8840475
115,-0.9461975
116,-0.769042
117,-0.8555865
