,0
49,0.17869955
50,0.16737458
51,0.16427654
52,0.18778765
53,0.24287412
54,0.27662244
55,0.2880095
56,0.27946487
57,0.28051534
58,0.29157385
59,0.29935893
60,0.25375187
61,0.21847048
62,0.21649815
63,0.20334935
64,0.20772822
65,0.22829106
66,0.2373707
67,0.22847266
68,0.22903979
69,0.22804795
70,0.21950802
71,0.21827215
72,0.21580473
73,0.2112071
74,0.20439535
75,0.18806523
76,0.18599993
77,0.18836124
78,0.19073208
79,0.18751648
80,0.1892848
81,0.20087206
82,0.20132574
83,0.20118569
84,0.19338608
85,0.18507752
86,0.1820109
87,0.1650548
88,0.16276126
89,0.16910559
90,0.17766796
91,0.18695259
92,0.20177308
93,0.20883176
94,0.19770539
95,0.19484572
96,0.19337946
97,0.17664196
98,0.18059142
99,0.17163755
100,0.16999578
101,0.15594964
102,0.1527591
103,0.14376679
104,0.14324664
105,0.14268856
106,0.14540963
107,0.14085446
108,0.14240727
109,0.14922994
110,0.15110141
111,0.15087812
112,0.15644945
113,0.15490213
114,0.15764758
115,0.1586267
116,0.16130184
117,0.16046545
