,0
49,-0.002451267
50,-0.004096171
51,-0.00046127843
52,0.001090823
53,0.0018588798
54,0.009503628
55,0.005930602
56,-0.0042524477
57,-0.0058477535
58,-0.008127898
59,-0.0061720386
60,-0.009102894
61,-0.011403842
62,-0.0076228073
63,-0.008375387
64,-0.007697996
65,-0.0067128744
66,-0.011591057
67,-0.018390954
68,-0.009779209
69,-0.0057746843
70,0.0005825203
71,0.0066042435
72,0.0045171822
73,-0.00017538981
74,-0.0077716066
75,-0.012873808
76,-0.012561253
77,-0.013269032
78,-0.013641857
79,-0.019392079
80,-0.019672107
81,-0.021489294
82,-0.012846606
83,-0.007135833
84,-0.009517326
85,-0.018097611
86,-0.019676376
87,-0.017459169
88,-0.013653058
89,-0.008794072
90,-0.0046903505
91,-0.0058093434
92,-0.009181305
93,-0.007324112
94,-0.011437978
95,-0.017614383
96,-0.015113417
97,-0.012403914
98,-0.011869483
99,-0.009637334
100,-0.011181429
101,-0.01348078
102,-0.018805383
103,-0.021903722
104,-0.017972808
105,-0.011089164
106,-0.01598068
107,-0.009306111
108,-0.006474461
109,-0.0026320938
110,-0.0025094026
111,0.0013756446
112,0.0006859966
113,-0.004741558
114,-0.009409578
115,-0.01731463
116,-0.023504345
117,-0.02327768
