,0
49,-0.2884025
50,-0.2713763
51,-0.22090587
52,-0.23758957
53,-0.26300883
54,-0.27172834
55,-0.26526016
56,-0.25351968
57,-0.24304861
58,-0.27725667
59,-0.24310942
60,-0.17963336
61,-0.17837138
62,-0.1600902
63,-0.18668126
64,-0.20594756
65,-0.2423483
66,-0.21702613
67,-0.22554082
68,-0.19747874
69,-0.17132455
70,-0.1524129
71,-0.13071446
72,-0.14009
73,-0.12723371
74,-0.13299355
75,-0.14419957
76,-0.13838054
77,-0.15296708
78,-0.14534952
79,-0.15289187
80,-0.14136474
81,-0.14629892
82,-0.15225077
83,-0.15248494
84,-0.14924951
85,-0.16334163
86,-0.15692626
87,-0.1547544
88,-0.12954906
89,-0.14229067
90,-0.1549448
91,-0.15357992
92,-0.15877652
93,-0.16638237
94,-0.17203017
95,-0.18421336
96,-0.15580674
97,-0.1490079
98,-0.13480273
99,-0.12606296
100,-0.144494
101,-0.12672326
102,-0.13700873
103,-0.13471684
104,-0.12363027
105,-0.13414668
106,-0.11335548
107,-0.11861715
108,-0.11913505
109,-0.11098359
110,-0.125696
111,-0.10363752
112,-0.108684234
113,-0.105244026
114,-0.101660326
115,-0.12291502
116,-0.10289132
117,-0.12463567
