,0
49,-2.3274286
50,-2.287351
51,-2.1096146
52,-1.9957705
53,-2.301291
54,-2.4999373
55,-2.9988766
56,-2.6422424
57,-2.122393
58,-1.6524956
59,-1.6763098
60,-1.890058
61,-1.5856993
62,-1.9655669
63,-2.5272367
64,-3.0842597
65,-2.8629606
66,-2.4592786
67,-3.5204685
68,-2.769446
69,-2.339626
70,-2.3587937
71,-2.0997403
72,-1.7634356
73,-1.3301308
74,-1.304574
75,-1.2534604
76,-1.6687591
77,-1.2133827
78,-1.5194838
79,-1.2412629
80,-1.7953815
81,-2.5469851
82,-2.2885125
83,-2.0823152
84,-1.5345855
85,-1.4910228
86,-0.9595566
87,-1.2296457
88,-1.5206454
89,-1.5833759
90,-1.5665317
91,-1.1349692
92,-0.94038916
93,-1.1738853
94,-1.0257721
95,-0.90611935
96,-0.8764968
97,-0.83525753
98,-0.75161695
99,-0.7266407
100,-1.0304189
101,-1.1407781
102,-0.8532634
103,-0.5367069
104,-0.5698147
105,-0.54658127
106,-0.45364714
107,-0.45771313
108,-0.37058735
109,-0.30785704
110,-0.29391718
111,-0.23351002
112,-0.30611467
113,-0.29914427
114,-0.31076145
115,-0.34619236
116,-0.38162327
117,-0.29391718
