,0
49,-0.6958566
50,-0.67785025
51,-0.7156048
52,-0.76788044
53,-0.950263
54,-1.0536523
55,-1.090826
56,-1.2098975
57,-1.0066042
58,-1.004281
59,-1.032742
60,-0.8892751
61,-0.85732937
62,-0.29159355
63,-0.50708437
64,-0.52799463
65,-0.61744356
66,-0.50476074
67,-0.5134735
68,-0.51173115
69,-0.52741337
70,-0.5332217
71,-0.4623599
72,-0.43738365
73,-0.43041372
74,-0.42634773
75,-0.41763544
76,-0.37349176
77,-0.38452768
78,-0.3914976
79,-0.3520007
80,-0.36594057
81,-0.40950346
82,-0.447258
83,-0.41821623
84,-0.36187506
85,-0.33631802
86,-0.34445
87,-0.38859367
88,-0.38510847
89,-0.43331814
90,-0.4437728
91,-0.4158926
92,-0.47571898
93,-0.49546766
94,-0.48385096
95,-0.47746134
96,-0.49488688
97,-0.44958115
98,-0.48036575
99,-0.4582939
100,-0.48849726
101,-0.30379105
102,-0.30727625
103,-0.28113842
104,-0.31540775
105,-0.32644367
106,-0.35838985
107,-0.368845
108,-0.2735877
109,-0.30843782
110,-0.3165698
111,-0.32063532
112,-0.32992887
113,-0.31889296
114,-0.30785704
115,-0.33341408
116,-0.30262947
117,-0.3374796
