,0
49,-0.410437
50,-0.4330587
51,-0.42434186
52,-0.42495897
53,-0.4652325
54,-0.47605562
55,-0.48347902
56,-0.47566357
57,-0.44471225
58,-0.45268396
59,-0.35710022
60,-0.30536354
61,-0.31058735
62,-0.31754357
63,-0.3237173
64,-0.35198575
65,-0.39322522
66,-0.3901989
67,-0.32416263
68,-0.29335636
69,-0.25425786
70,-0.23338613
71,-0.22382496
72,-0.21510762
73,-0.1983572
74,-0.20065656
75,-0.20838293
76,-0.20560622
77,-0.18669404
78,-0.14741366
79,-0.11411178
80,-0.09241973
81,-0.13136037
82,-0.15226251
83,-0.16206847
84,-0.15669052
85,-0.14877267
86,-0.13046111
87,-0.1034567
88,-0.084345594
89,-0.09297762
90,-0.085238464
91,-0.079590626
92,-0.075509846
93,-0.08180891
94,-0.08677509
95,-0.09881374
96,-0.08503472
97,-0.07065725
98,-0.05038128
99,-0.038887214
100,-0.046758648
101,-0.04336803
102,-0.074104406
103,-0.07552637
104,-0.08703057
105,-0.1024161
106,-0.080769375
107,-0.07274165
108,-0.054284465
109,-0.034399454
110,-0.049809515
111,-0.048447303
112,-0.05779669
113,-0.057711355
114,-0.059471473
115,-0.104010336
116,-0.071924
117,-0.063694134
