,0
49,0.004089425
50,-0.0003844748
51,-0.0028507602
52,-0.0073875887
53,-0.013322896
54,-0.0039030947
55,0.004095289
56,-0.0033835971
57,-0.006031768
58,-0.009078367
59,-0.006138436
60,-0.009269841
61,-0.0125537785
62,-0.017143946
63,-0.018732319
64,-0.017605843
65,-0.016997272
66,-0.019840658
67,-0.029525539
68,-0.025991984
69,-0.028180394
70,-0.023182735
71,-0.014477106
72,-0.011499324
73,-0.008780751
74,-0.011779333
75,-0.016438836
76,-0.01977345
77,-0.02273523
78,-0.021864783
79,-0.023726769
80,-0.02195546
81,-0.024265472
82,-0.012792731
83,-0.008973816
84,-0.012157491
85,-0.019307284
86,-0.021668507
87,-0.023548622
88,-0.02502819
89,-0.025036734
90,-0.020013465
91,-0.018190945
92,-0.016197762
93,-0.006171509
94,-0.0019387113
95,-0.007840414
96,-0.013174095
97,-0.016178021
98,-0.016390301
99,-0.016709253
100,-0.017226087
101,-0.014031201
102,-0.015878273
103,-0.016615372
104,-0.014141624
105,-0.011099294
106,-0.019707842
107,-0.018561637
108,-0.023946512
109,-0.024397211
110,-0.025356738
111,-0.017001545
112,-0.0111387605
113,-0.007232914
114,-0.003288657
115,-0.010428853
116,-0.01614016
117,-0.01848004
