,0
49,-0.0015482771
50,0.001689797
51,0.00556845
52,0.004485178
53,0.006659716
54,0.0042648953
55,0.0009628139
56,-0.003351057
57,0.0021522217
58,0.004371037
59,0.0031522869
60,-0.00017326004
61,-0.0015216162
62,0.002759729
63,0.000394248
64,-0.0014661486
65,0.0001622306
66,-0.00034979705
67,-0.0019835117
68,-0.0009279742
69,-0.0007940941
70,-0.004555934
71,-0.0056578754
72,-0.009141305
73,-0.009585061
74,-0.008427645
75,-0.0075539947
76,-0.004856762
77,-0.004069507
78,-0.004724482
79,-0.0081598945
80,-0.0072345017
81,-0.005701619
82,-0.0029547634
83,-0.00438473
84,-0.008677803
85,-0.010481651
86,-0.009989895
87,-0.008430317
88,-0.006592339
89,-0.0053442605
90,-0.0054199942
91,-0.0065934015
92,-0.0069587543
93,-0.0067939498
94,-0.008227644
95,-0.00952585
96,-0.009403714
97,-0.011608132
98,-0.013024753
99,-0.011736133
100,-0.009897084
101,-0.0063704615
102,-0.004315389
103,-0.0046631466
104,-0.0070350254
105,-0.00847779
106,-0.010336045
107,-0.009480525
108,-0.0073241126
109,-0.0063485885
110,-0.0069710244
111,-0.006583811
112,-0.009150893
113,-0.013145289
114,-0.01197455
115,-0.010115761
116,-0.008410057
117,-0.004465262
