,0
50,-3.3944268
51,-3.1353734
52,-2.7078772
53,-3.1423435
54,-3.4676123
55,-3.5814564
56,-3.1934571
57,-2.7206554
58,-2.1944168
59,-2.2344947
60,-2.1531773
61,-2.4180393
62,-2.5812545
63,-3.2625768
64,-3.7092407
65,-3.1679003
66,-2.729368
67,-2.0881236
68,-2.2751532
69,-2.475542
70,-2.297225
71,-1.9864771
72,-2.1247163
73,-1.954531
74,-1.9551117
75,-1.7686629
76,-2.2914166
77,-1.901094
78,-2.2170694
79,-2.0480459
80,-2.9553137
81,-3.3566723
82,-3.3531873
83,-3.1353734
84,-1.8093216
85,-1.8865731
86,-1.3522027
87,-1.0431972
88,-1.4073822
89,-1.2331309
90,-1.1831789
91,-0.9589758
92,-1.1030235
93,-1.1250954
94,-1.0141554
95,-1.008347
96,-0.93632317
97,-0.9862752
98,-0.97349644
99,-0.67726946
100,-0.5854974
101,-0.6830778
102,-0.61395836
103,-1.1378736
104,-0.6958566
105,-0.5640063
106,-0.76091003
107,-0.5924673
108,-0.5152159
109,-0.43970728
110,-0.42053938
111,-0.41879702
112,-0.5558748
113,-0.47339582
114,-0.35432386
115,-0.5221858
116,-0.5099883
117,-0.4071803
118,-0.3293481
119,-0.33806038
120,-0.37058735
121,-0.4321561
122,-0.4623599
123,-0.3833661
124,-0.37349176
125,-0.35083914
126,-0.35780907
127,-0.5181203
128,-0.57097626
129,-0.51231194
130,-0.5059228
131,-0.4042759
132,-0.5175395
133,-0.52044344
134,-0.56284475
135,-0.5099883
136,-0.43738365
137,-0.40021038
138,-0.41705465
139,-0.40079117
140,-0.3955636
141,-0.39091682
142,-0.41763544
143,-0.40485668
144,-0.30611467
145,-0.2346716
146,-0.23583317
147,-0.2886896
148,-0.32412052
149,-0.31947374
150,-0.27591085
151,-0.21259975
152,-0.7777543
153,-0.89392185
