,0
49,0.18817806
50,0.27530384
51,0.277627
52,0.54655457
53,0.5726924
54,0.6162553
55,0.66969204
56,0.49137497
57,1.1111288
58,0.98044014
59,1.0756974
60,1.0158715
61,1.0878949
62,1.3666973
63,1.527008
64,1.6414332
65,1.6908045
66,1.7761874
67,1.6559539
68,1.5612774
69,1.4532418
70,1.3347511
71,1.2778292
72,1.1912842
73,1.1343622
74,1.0205178
75,0.77888966
76,0.4861474
77,0.4390998
78,0.4112196
79,0.37056112
80,0.32525587
81,0.32932138
82,0.3362918
83,0.34500408
84,0.3723035
85,0.39437532
86,0.43619585
87,0.3984413
88,0.4228363
89,0.4071536
90,0.29795647
91,0.30376482
92,0.24335766
93,0.24277687
94,0.22360897
95,0.20095634
96,0.24800444
97,0.25613594
98,0.2526512
99,0.26601028
100,0.23871088
101,0.26078272
102,0.2526512
103,0.2648487
104,0.2224474
105,0.2102499
106,0.20908833
107,0.19050121
108,0.2067647
109,0.18875885
110,0.18585491
111,0.18933964
112,0.16901064
113,0.19166327
114,0.20618391
115,0.19921398
116,0.22709417
117,0.22070503
