,0
49,-1.9754412
50,-1.5514297
51,-1.8006091
52,-1.7181301
53,-2.2728298
54,-2.1769917
55,-2.1206505
56,-2.4952905
57,-2.0910277
58,-2.3878357
59,-2.625979
60,-1.6188071
61,-1.8987706
62,-1.0768857
63,-0.9276104
64,-1.1982808
65,-1.7384596
66,-1.7030284
67,-1.7965431
68,-1.6310046
69,-1.4608192
70,-1.3185139
71,-1.2203526
72,-1.2325501
73,-1.2064123
74,-1.3144484
75,-1.418999
76,-1.5241306
77,-1.7309086
78,-1.7012858
79,-1.5171604
80,-1.365562
81,-1.5270348
82,-1.7675014
83,-1.8493993
84,-1.5374897
85,-1.5891843
86,-1.5345855
87,-1.5003161
88,-1.0699158
89,-1.0251913
90,-1.1245146
91,-1.0089278
92,-1.1605263
93,-1.2970233
94,-1.2726278
95,-1.389957
96,-1.4219031
97,-1.226161
98,-1.3382626
99,-1.2296457
100,-1.176209
101,-0.9427123
102,-0.7742696
103,-0.8213172
104,-0.88230515
105,-0.98917913
106,-1.0495863
107,-1.1494904
108,-1.0704966
109,-0.96362257
110,-0.89682627
111,-0.9119277
112,-0.97930527
113,-0.9241257
114,-0.9113469
115,-0.90147305
116,-0.7922754
117,-0.7980838
