,0
49,-0.4133721
50,-0.40592045
51,-0.3446669
52,-0.35425952
53,-0.41258487
54,-0.44607663
55,-0.39156324
56,-0.38016248
57,-0.3920998
58,-0.44066027
59,-0.38970342
60,-0.32344523
61,-0.3233199
62,-0.3164763
63,-0.33216262
64,-0.36777663
65,-0.41100183
66,-0.3828891
67,-0.36449644
68,-0.3692583
69,-0.34183043
70,-0.3098988
71,-0.28579265
72,-0.27380845
73,-0.25277406
74,-0.2696551
75,-0.30680153
76,-0.30168012
77,-0.3037741
78,-0.27864873
79,-0.23988682
80,-0.2131187
81,-0.21904334
82,-0.21341309
83,-0.21689229
84,-0.20840424
85,-0.19353077
86,-0.17320625
87,-0.16010994
88,-0.12635791
89,-0.13943982
90,-0.14979248
91,-0.14718539
92,-0.14321552
93,-0.14925964
94,-0.15215851
95,-0.16077825
96,-0.13761249
97,-0.12401535
98,-0.10632355
99,-0.09313871
100,-0.10710866
101,-0.09635758
102,-0.11463715
103,-0.10873545
104,-0.10530856
105,-0.1139555
106,-0.087666884
107,-0.09004357
108,-0.09264908
109,-0.086436406
110,-0.10953442
111,-0.09995407
112,-0.109093845
113,-0.1108193
114,-0.10890559
115,-0.13843068
116,-0.1101478
117,-0.114919834
