,0
50,0.5134468
51,1.4305892
52,1.8824806
53,1.670475
54,2.4482164
55,2.2942944
56,2.0671868
57,2.861772
58,2.110169
59,2.2391148
60,2.6851983
61,2.8919759
62,4.455009
63,4.792476
64,4.9568524
65,5.160146
66,5.4900613
67,5.1758285
68,5.041655
69,4.8023505
70,4.608931
71,4.4567523
72,4.1041837
73,3.5094066
74,3.0586762
75,2.0027142
76,1.5606966
77,1.5775409
78,1.4875112
79,1.3597269
80,1.5229425
81,1.4131641
82,1.4265232
83,1.481122
84,1.5479183
85,1.5624394
86,1.3208108
87,1.2929306
88,1.3806372
89,1.348691
90,1.2034817
91,1.2726016
92,1.09835
93,0.8875065
94,0.8154826
95,1.0083203
96,1.1529489
97,1.010644
98,1.1488829
99,0.98276377
100,0.8160634
101,0.63368034
102,0.55468655
103,0.4977646
104,0.360106
105,0.47046518
106,0.5331955
107,0.52390194
108,0.51518965
109,0.512866
110,0.5064769
111,0.6551714
112,0.7254524
113,0.75565624
114,0.68479395
115,0.6511054
116,0.59011745
117,0.52796793
118,0.3914709
119,0.41586637
120,0.44839334
121,0.55410576
122,0.49950695
123,0.46349478
124,0.4193511
125,0.46872234
126,0.5180936
127,0.545393
128,0.6069617
129,0.5343571
130,0.52332115
131,0.51112366
132,0.53609943
133,0.5808239
134,0.49544096
135,0.50357294
136,0.5599141
137,0.5337763
138,0.45594406
139,0.4350338
140,0.30550718
141,0.29505205
142,0.27936935
143,0.3084116
144,0.35255527
145,0.45536327
146,0.47278833
147,0.4234171
148,0.36126757
149,0.35429764
150,0.33106422
151,0.62903357
152,1.6001935
153,1.5357208
