,0
49,-0.007794545
50,-0.009096503
51,-0.009724803
52,-0.014618986
53,-0.022419484
54,-0.015784396
55,8.7033506e-05
56,-0.010304037
57,-0.018445358
58,-0.02242962
59,-0.017983466
60,-0.014617391
61,-0.006611
62,-0.012342571
63,-0.013545852
64,-0.016532179
65,-0.022327742
66,-0.025788773
67,-0.036718544
68,-0.031964097
69,-0.033491664
70,-0.0334906
71,-0.032622274
72,-0.034605872
73,-0.026676826
74,-0.021901049
75,-0.016909268
76,-0.01392881
77,-0.017633578
78,-0.020096676
79,-0.021536766
80,-0.01837336
81,-0.027300335
82,-0.020796452
83,-0.017018083
84,-0.0146696605
85,-0.013918138
86,-0.017488506
87,-0.023483556
88,-0.027251272
89,-0.030502144
90,-0.026462413
91,-0.031577405
92,-0.030039174
93,-0.019696638
94,-0.012219896
95,-0.01159906
96,-0.015015272
97,-0.019036334
98,-0.017440498
99,-0.020239083
100,-0.024904981
101,-0.024846308
102,-0.025062865
103,-0.012336704
104,-0.0014261354
105,0.0013660378
106,-0.008214845
107,-0.013189026
108,-0.027090725
109,-0.031960372
110,-0.036487583
111,-0.027025655
112,-0.020393753
113,-0.010437385
114,-0.0012095874
115,0.00055426254
116,-0.00233873
117,-0.009463993
