,0
49,-0.13718472
50,-0.12819321
51,-0.09268374
52,-0.10923041
53,-0.111459345
54,-0.110890776
55,-0.114038706
56,-0.11508413
57,-0.08380956
58,-0.10694973
59,-0.07170745
60,-0.03636013
61,-0.027014978
62,-0.014956598
63,-0.027951581
64,-0.033477798
65,-0.043864064
66,-0.028092382
67,-0.045706317
68,-0.018761644
69,-0.010941948
70,-0.012505779
71,0.00924175
72,-0.009659199
73,0.002635996
74,-0.003304118
75,-0.0147213945
76,-0.012962339
77,-0.026430946
78,-0.028008644
79,-0.043816056
80,-0.025619162
81,-0.02517967
82,-0.027213393
83,-0.033361524
84,-0.033169523
85,-0.04419795
86,-0.041781258
87,-0.048068073
88,-0.024967914
89,-0.034643736
90,-0.039079223
91,-0.03741192
92,-0.04120096
93,-0.045947935
94,-0.054513816
95,-0.07398761
96,-0.05026714
97,-0.05408339
98,-0.04519375
99,-0.041112427
100,-0.058964234
101,-0.04343044
102,-0.048930522
103,-0.03991555
104,-0.036698803
105,-0.051732842
106,-0.034468792
107,-0.03756553
108,-0.03693989
109,-0.027215533
110,-0.04602314
111,-0.03038266
112,-0.04128737
113,-0.040882546
114,-0.031431265
115,-0.048153415
116,-0.029327663
117,-0.05246142
