,0
49,0.1039567
50,0.1039567
51,0.08595085
52,0.12196255
53,0.14113045
54,0.25206995
55,0.24393845
56,0.2381301
57,0.16378307
58,0.23348331
59,0.27530384
60,0.3049264
61,0.3682375
62,0.15042353
63,0.16901064
64,0.21663904
65,0.10221434
66,0.13067532
67,0.08420801
68,0.098148346
69,0.091759205
70,0.08711243
71,0.07781887
72,0.09059715
73,0.11789656
74,0.12312412
75,0.10976505
76,0.090016365
77,0.10976505
78,0.094082355
79,0.050519466
80,0.08420801
81,0.09930992
82,0.11034584
83,0.08595085
84,0.09292078
85,0.12138176
86,0.115573406
87,0.06736374
88,0.07142973
89,0.11266899
90,0.116154194
91,0.10163307
92,0.115573406
93,0.17017221
94,0.16959143
95,0.15855551
96,0.14403439
97,0.15623188
98,0.16494465
99,0.1074419
100,0.06504059
101,0.05168152
102,0.05632782
103,0.052843094
104,0.058651447
105,0.115573406
106,0.11092663
107,0.08943558
108,0.074334145
109,0.060974598
110,0.07084894
111,0.07375288
112,0.062136173
113,0.03657961
114,0.03425598
115,0.02960968
116,0.028447628
117,0.028447628
