,0
49,0.8160634
50,0.83465004
51,1.6350441
52,2.0869355
53,1.5519843
54,2.3610907
55,2.3941984
56,2.188582
57,3.1196647
58,2.088097
59,2.2298212
60,2.702042
61,3.1097903
62,4.736135
63,5.331493
64,5.5493073
65,5.8519235
66,6.08542
67,5.6056485
68,5.6550193
69,5.512133
70,5.3349776
71,5.1101937
72,4.708835
73,4.0966325
74,3.2991433
75,2.6596413
76,1.7250738
77,1.7930317
78,1.691966
79,1.7599239
80,1.8789954
81,1.8290439
82,1.7454028
83,1.4927387
84,1.5229425
85,1.4584694
86,1.2522721
87,1.1645656
88,1.2691164
89,1.3423018
90,1.2098708
91,1.2342663
92,1.0588531
93,0.941524
94,0.94849396
95,1.080925
96,1.1680508
97,1.1424937
98,1.0815058
99,0.9270034
100,0.6644645
101,0.6081233
102,0.5639796
103,0.41238117
104,0.34558487
105,0.38043547
106,0.60521936
107,0.6813092
108,0.43154907
109,0.3949561
110,0.360106
111,0.54248905
112,0.6859555
113,0.78237486
114,0.6755004
115,0.5558481
116,0.44606972
117,0.39437532
